active_pressure,axis,branch_id,branch_type,candidate_canonical_action,candidate_canonical_action_id,candidate_hash_roundtrip_match,completion_fraction,condition_id,continuation_policy,decision_step,decision_time,extra_steps,extra_wall_clock_s,first_step_warning_count,first_step_warnings,forced_once,is_sbs_reference_branch,kv_pressure,live_fingerprint_unchanged,mean_latency,n_policies_generating_action,num_completed,num_dropped,num_total,p95_latency,policies_generating_action,policy_forever_switch,q_sbs_anwg,queue_pressure_proxy,regime_stage,resource_binding,sbs_canonical_action_id,schema_version,sim_duration,slo_violation_rate,source_dataset,state_id,validity_class,weighted_completion_fraction,window_index
0.00390625,kv_capacity,phase_d_v1::azure_2023_conv::w016::kv_capacity::kv_8000::step24247::alt00::f170ea774a67650e,COUNTERFACTUAL,"{""admit"":{""0"":[112]},""hold_decode"":{},""migrate"":{},""preempt"":{},""prefill_chunk_override"":{},""swap"":{}}",f170ea774a67650ee8daadb34346399569cb6c63e931634ccd0219842293ce15,True,1.0,kv_8000,kv_constrained_online,24247,24.247,16619,0.19487,0,,True,0,0.3325,True,0.243602,5,200,0,200,0.484422,"full_prefill,chunked_prefill_small,estimated_service_time_first,weighted_fair_share,least_laxity_first",False,1.0,0.005,sustained+high_valid_pressure,0,952bd353c79bef75dea529eeb46f1ee1ac61a4efb946ed96403fe542a094c856,industry_realism_causal_headroom_phase_d_v1.results.0.0,40.866,0.0,azure_2023_conv,phase_d_v1::azure_2023_conv::w016::kv_capacity::kv_8000::step24247,VALID_STRONGLY_CONSTRAINED,1.0,16
0.00390625,kv_capacity,phase_d_v1::azure_2023_conv::w016::kv_capacity::kv_8000::step30225::sbs_reference,SBS_REFERENCE,"{""admit"":{},""hold_decode"":{},""migrate"":{},""preempt"":{},""prefill_chunk_override"":{},""swap"":{}}",952bd353c79bef75dea529eeb46f1ee1ac61a4efb946ed96403fe542a094c856,,1.0,kv_8000,kv_constrained_online,30225,30.225,10641,0.102363,0,,True,1,0.33925,True,0.243972,,200,0,200,0.484422,,False,1.0,0.005,sustained+high_valid_pressure,0,952bd353c79bef75dea529eeb46f1ee1ac61a4efb946ed96403fe542a094c856,industry_realism_causal_headroom_phase_d_v1.results.0.0,40.866,0.0,azure_2023_conv,phase_d_v1::azure_2023_conv::w016::kv_capacity::kv_8000::step30225,VALID_STRONGLY_CONSTRAINED,1.0,16
0.00390625,kv_capacity,phase_d_v1::azure_2023_conv::w016::kv_capacity::kv_8000::step30225::alt00::581e6d544099e6a0,COUNTERFACTUAL,"{""admit"":{""0"":[140]},""hold_decode"":{},""migrate"":{},""preempt"":{},""prefill_chunk_override"":{},""swap"":{}}",581e6d544099e6a092cd8027f8216e13ae3dc0681f454470f9f42111d14aac09,True,1.0,kv_8000,kv_constrained_online,30225,30.225,10641,0.123594,0,,True,0,0.33925,True,0.243507,5,200,0,200,0.484422,"full_prefill,chunked_prefill_small,estimated_service_time_first,weighted_fair_share,least_laxity_first",False,1.0,0.005,sustained+high_valid_pressure,0,952bd353c79bef75dea529eeb46f1ee1ac61a4efb946ed96403fe542a094c856,industry_realism_causal_headroom_phase_d_v1.results.0.0,40.866,0.0,azure_2023_conv,phase_d_v1::azure_2023_conv::w016::kv_capacity::kv_8000::step30225,VALID_STRONGLY_CONSTRAINED,1.0,16
0.00390625,kv_capacity,phase_d_v1::azure_2023_conv::w016::kv_capacity::kv_8000::step30228::sbs_reference,SBS_REFERENCE,"{""admit"":{},""hold_decode"":{},""migrate"":{},""preempt"":{},""prefill_chunk_override"":{},""swap"":{}}",952bd353c79bef75dea529eeb46f1ee1ac61a4efb946ed96403fe542a094c856,,1.0,kv_8000,kv_constrained_online,30228,30.228,10638,0.099899,0,,True,1,0.34,True,0.243972,,200,0,200,0.484422,,False,1.0,0.005,sustained+high_valid_pressure,0,952bd353c79bef75dea529eeb46f1ee1ac61a4efb946ed96403fe542a094c856,industry_realism_causal_headroom_phase_d_v1.results.0.0,40.866,0.0,azure_2023_conv,phase_d_v1::azure_2023_conv::w016::kv_capacity::kv_8000::step30228,VALID_STRONGLY_CONSTRAINED,1.0,16
0.00390625,kv_capacity,phase_d_v1::azure_2023_conv::w016::kv_capacity::kv_8000::step30228::alt00::581e6d544099e6a0,COUNTERFACTUAL,"{""admit"":{""0"":[140]},""hold_decode"":{},""migrate"":{},""preempt"":{},""prefill_chunk_override"":{},""swap"":{}}",581e6d544099e6a092cd8027f8216e13ae3dc0681f454470f9f42111d14aac09,True,1.0,kv_8000,kv_constrained_online,30228,30.228,10638,0.098137,0,,True,0,0.34,True,0.243522,5,200,0,200,0.484422,"full_prefill,chunked_prefill_small,estimated_service_time_first,weighted_fair_share,least_laxity_first",False,1.0,0.005,sustained+high_valid_pressure,0,952bd353c79bef75dea529eeb46f1ee1ac61a4efb946ed96403fe542a094c856,industry_realism_causal_headroom_phase_d_v1.results.0.0,40.866,0.0,azure_2023_conv,phase_d_v1::azure_2023_conv::w016::kv_capacity::kv_8000::step30228,VALID_STRONGLY_CONSTRAINED,1.0,16
0.005859375,kv_capacity,phase_d_v1::azure_2023_conv::w016::kv_capacity::kv_8000::step33171::sbs_reference,SBS_REFERENCE,"{""admit"":{},""hold_decode"":{},""migrate"":{},""preempt"":{},""prefill_chunk_override"":{},""swap"":{}}",952bd353c79bef75dea529eeb46f1ee1ac61a4efb946ed96403fe542a094c856,,1.0,kv_8000,kv_constrained_online,33171,33.171,7695,0.069122,0,,True,1,0.486875,True,0.243972,,200,0,200,0.484422,,False,1.0,0.005,sustained+high_valid_pressure,0,952bd353c79bef75dea529eeb46f1ee1ac61a4efb946ed96403fe542a094c856,industry_realism_causal_headroom_phase_d_v1.results.0.0,40.866,0.0,azure_2023_conv,phase_d_v1::azure_2023_conv::w016::kv_capacity::kv_8000::step33171,VALID_STRONGLY_CONSTRAINED,1.0,16
0.005859375,kv_capacity,phase_d_v1::azure_2023_conv::w016::kv_capacity::kv_8000::step33171::alt00::2ab1a09b0ddf2615,COUNTERFACTUAL,"{""admit"":{""0"":[160]},""hold_decode"":{},""migrate"":{},""preempt"":{},""prefill_chunk_override"":{},""swap"":{}}",2ab1a09b0ddf26152bafdf9cffad6cd893e5258da78d531e33b661e1763163eb,True,1.0,kv_8000,kv_constrained_online,33171,33.171,7695,0.069156,0,,True,0,0.486875,True,0.242852,5,200,0,200,0.474556,"full_prefill,chunked_prefill_small,estimated_service_time_first,weighted_fair_share,least_laxity_first",False,1.0,0.005,sustained+high_valid_pressure,0,952bd353c79bef75dea529eeb46f1ee1ac61a4efb946ed96403fe542a094c856,industry_realism_causal_headroom_phase_d_v1.results.0.0,40.866,0.0,azure_2023_conv,phase_d_v1::azure_2023_conv::w016::kv_capacity::kv_8000::step33171,VALID_STRONGLY_CONSTRAINED,1.0,16
0.00390625,kv_capacity,phase_d_v1::azure_2023_conv::w020::kv_capacity::kv_8000::step2667::sbs_reference,SBS_REFERENCE,"{""admit"":{},""hold_decode"":{},""migrate"":{},""preempt"":{},""prefill_chunk_override"":{},""swap"":{}}",952bd353c79bef75dea529eeb46f1ee1ac61a4efb946ed96403fe542a094c856,,1.0,kv_8000,kv_constrained_online,2667,2.6670000000000003,33749,0.307689,0,,True,1,0.324625,True,0.230424,,200,0,200,0.468097,,False,1.0,0.005,sustained+high_valid_pressure,0,952bd353c79bef75dea529eeb46f1ee1ac61a4efb946ed96403fe542a094c856,industry_realism_causal_headroom_phase_d_v1.results.0.0,36.416,0.0,azure_2023_conv,phase_d_v1::azure_2023_conv::w020::kv_capacity::kv_8000::step2667,VALID_STRONGLY_CONSTRAINED,1.0,20
0.00390625,kv_capacity,phase_d_v1::azure_2023_conv::w020::kv_capacity::kv_8000::step2667::alt00::0ed16eb1598a87e6,COUNTERFACTUAL,"{""admit"":{""0"":[18]},""hold_decode"":{},""migrate"":{},""preempt"":{},""prefill_chunk_override"":{},""swap"":{}}",0ed16eb1598a87e6a56577c4617a26a3165a4643f8558e8dd38332c0066aae8b,True,1.0,kv_8000,kv_constrained_online,2667,2.6670000000000003,33749,0.304011,0,,True,0,0.324625,True,0.229669,5,200,0,200,0.468097,"full_prefill,chunked_prefill_small,estimated_service_time_first,weighted_fair_share,least_laxity_first",False,1.0,0.005,sustained+high_valid_pressure,0,952bd353c79bef75dea529eeb46f1ee1ac61a4efb946ed96403fe542a094c856,industry_realism_causal_headroom_phase_d_v1.results.0.0,36.416,0.0,azure_2023_conv,phase_d_v1::azure_2023_conv::w020::kv_capacity::kv_8000::step2667,VALID_STRONGLY_CONSTRAINED,1.0,20
0.00390625,kv_capacity,phase_d_v1::azure_2023_conv::w020::kv_capacity::kv_8000::step2690::sbs_reference,SBS_REFERENCE,"{""admit"":{},""hold_decode"":{},""migrate"":{},""preempt"":{},""prefill_chunk_override"":{},""swap"":{}}",952bd353c79bef75dea529eeb46f1ee1ac61a4efb946ed96403fe542a094c856,,1.0,kv_8000,kv_constrained_online,2690,2.69,33726,0.33762,0,,True,1,0.330375,True,0.230424,,200,0,200,0.468097,,False,1.0,0.005,sustained+high_valid_pressure,0,952bd353c79bef75dea529eeb46f1ee1ac61a4efb946ed96403fe542a094c856,industry_realism_causal_headroom_phase_d_v1.results.0.0,36.416,0.0,azure_2023_conv,phase_d_v1::azure_2023_conv::w020::kv_capacity::kv_8000::step2690,VALID_STRONGLY_CONSTRAINED,1.0,20
0.00390625,kv_capacity,phase_d_v1::azure_2023_conv::w020::kv_capacity::kv_8000::step2690::alt00::0ed16eb1598a87e6,COUNTERFACTUAL,"{""admit"":{""0"":[18]},""hold_decode"":{},""migrate"":{},""preempt"":{},""prefill_chunk_override"":{},""swap"":{}}",0ed16eb1598a87e6a56577c4617a26a3165a4643f8558e8dd38332c0066aae8b,True,1.0,kv_8000,kv_constrained_online,2690,2.69,33726,0.348464,0,,True,0,0.330375,True,0.229784,5,200,0,200,0.468097,"full_prefill,chunked_prefill_small,estimated_service_time_first,weighted_fair_share,least_laxity_first",False,1.0,0.005,sustained+high_valid_pressure,0,952bd353c79bef75dea529eeb46f1ee1ac61a4efb946ed96403fe542a094c856,industry_realism_causal_headroom_phase_d_v1.results.0.0,36.416,0.0,azure_2023_conv,phase_d_v1::azure_2023_conv::w020::kv_capacity::kv_8000::step2690,VALID_STRONGLY_CONSTRAINED,1.0,20
0.0078125,kv_capacity,phase_d_v1::azure_2023_conv::w020::kv_capacity::kv_8000::step14508::sbs_reference,SBS_REFERENCE,"{""admit"":{},""hold_decode"":{},""migrate"":{},""preempt"":{},""prefill_chunk_override"":{},""swap"":{}}",952bd353c79bef75dea529eeb46f1ee1ac61a4efb946ed96403fe542a094c856,,1.0,kv_8000,kv_constrained_online,14508,14.508000000000001,21908,0.272966,0,,True,1,0.843625,True,0.230424,,200,0,200,0.468097,,False,1.0,0.005,sustained+high_valid_pressure,0,952bd353c79bef75dea529eeb46f1ee1ac61a4efb946ed96403fe542a094c856,industry_realism_causal_headroom_phase_d_v1.results.0.0,36.416,0.0,azure_2023_conv,phase_d_v1::azure_2023_conv::w020::kv_capacity::kv_8000::step14508,VALID_STRONGLY_CONSTRAINED,1.0,20
0.0078125,kv_capacity,phase_d_v1::azure_2023_conv::w020::kv_capacity::kv_8000::step14508::alt00::98fe8068a7a56b78,COUNTERFACTUAL,"{""admit"":{""0"":[81]},""hold_decode"":{},""migrate"":{},""preempt"":{},""prefill_chunk_override"":{},""swap"":{}}",98fe8068a7a56b7842a929a12c5b6411494b44314314b3ebc8e4943124d37ecc,True,1.0,kv_8000,kv_constrained_online,14508,14.508000000000001,21908,0.207382,0,,True,0,0.843625,True,0.230269,5,200,0,200,0.468097,"full_prefill,chunked_prefill_small,estimated_service_time_first,weighted_fair_share,least_laxity_first",False,1.0,0.005,sustained+high_valid_pressure,0,952bd353c79bef75dea529eeb46f1ee1ac61a4efb946ed96403fe542a094c856,industry_realism_causal_headroom_phase_d_v1.results.0.0,36.416,0.0,azure_2023_conv,phase_d_v1::azure_2023_conv::w020::kv_capacity::kv_8000::step14508,VALID_STRONGLY_CONSTRAINED,1.0,20
0.00390625,kv_capacity,phase_d_v1::azure_2023_conv::w020::kv_capacity::kv_8000::step14700::sbs_reference,SBS_REFERENCE,"{""admit"":{},""hold_decode"":{},""migrate"":{},""preempt"":{},""prefill_chunk_override"":{},""swap"":{}}",952bd353c79bef75dea529eeb46f1ee1ac61a4efb946ed96403fe542a094c856,,1.0,kv_8000,kv_constrained_online,14700,14.700000000000001,21716,0.234018,0,,True,1,0.3345,True,0.230424,,200,0,200,0.468097,,False,1.0,0.005,sustained+high_valid_pressure,0,952bd353c79bef75dea529eeb46f1ee1ac61a4efb946ed96403fe542a094c856,industry_realism_causal_headroom_phase_d_v1.results.0.0,36.416,0.0,azure_2023_conv,phase_d_v1::azure_2023_conv::w020::kv_capacity::kv_8000::step14700,VALID_STRONGLY_CONSTRAINED,1.0,20
0.00390625,kv_capacity,phase_d_v1::azure_2023_conv::w020::kv_capacity::kv_8000::step14700::alt00::c2cc8101924352a2,COUNTERFACTUAL,"{""admit"":{""0"":[82]},""hold_decode"":{},""migrate"":{},""preempt"":{},""prefill_chunk_override"":{},""swap"":{}}",c2cc8101924352a22d2f65d37d465c41c64fbd94dbd69d132a6127bae7b393ba,True,1.0,kv_8000,kv_constrained_online,14700,14.700000000000001,21716,0.201268,0,,True,0,0.3345,True,0.229564,5,200,0,200,0.468097,"full_prefill,chunked_prefill_small,estimated_service_time_first,weighted_fair_share,least_laxity_first",False,1.0,0.005,sustained+high_valid_pressure,0,952bd353c79bef75dea529eeb46f1ee1ac61a4efb946ed96403fe542a094c856,industry_realism_causal_headroom_phase_d_v1.results.0.0,36.416,0.0,azure_2023_conv,phase_d_v1::azure_2023_conv::w020::kv_capacity::kv_8000::step14700,VALID_STRONGLY_CONSTRAINED,1.0,20
0.00390625,kv_capacity,phase_d_v1::azure_2023_conv::w020::kv_capacity::kv_8000::step14781::sbs_reference,SBS_REFERENCE,"{""admit"":{},""hold_decode"":{},""migrate"":{},""preempt"":{},""prefill_chunk_override"":{},""swap"":{}}",952bd353c79bef75dea529eeb46f1ee1ac61a4efb946ed96403fe542a094c856,,1.0,kv_8000,kv_constrained_online,14781,14.781,21635,0.257606,0,,True,1,0.35475,True,0.230424,,200,0,200,0.468097,,False,1.0,0.005,sustained+high_valid_pressure,0,952bd353c79bef75dea529eeb46f1ee1ac61a4efb946ed96403fe542a094c856,industry_realism_causal_headroom_phase_d_v1.results.0.0,36.416,0.0,azure_2023_conv,phase_d_v1::azure_2023_conv::w020::kv_capacity::kv_8000::step14781,VALID_STRONGLY_CONSTRAINED,1.0,20
0.00390625,kv_capacity,phase_d_v1::azure_2023_conv::w020::kv_capacity::kv_8000::step14781::alt00::c2cc8101924352a2,COUNTERFACTUAL,"{""admit"":{""0"":[82]},""hold_decode"":{},""migrate"":{},""preempt"":{},""prefill_chunk_override"":{},""swap"":{}}",c2cc8101924352a22d2f65d37d465c41c64fbd94dbd69d132a6127bae7b393ba,True,1.0,kv_8000,kv_constrained_online,14781,14.781,21635,0.210824,0,,True,0,0.35475,True,0.229969,5,200,0,200,0.468097,"full_prefill,chunked_prefill_small,estimated_service_time_first,weighted_fair_share,least_laxity_first",False,1.0,0.005,sustained+high_valid_pressure,0,952bd353c79bef75dea529eeb46f1ee1ac61a4efb946ed96403fe542a094c856,industry_realism_causal_headroom_phase_d_v1.results.0.0,36.416,0.0,azure_2023_conv,phase_d_v1::azure_2023_conv::w020::kv_capacity::kv_8000::step14781,VALID_STRONGLY_CONSTRAINED,1.0,20
0.00390625,kv_capacity,phase_d_v1::azure_2023_conv::w020::kv_capacity::kv_8000::step14826::sbs_reference,SBS_REFERENCE,"{""admit"":{},""hold_decode"":{},""migrate"":{},""preempt"":{},""prefill_chunk_override"":{},""swap"":{}}",952bd353c79bef75dea529eeb46f1ee1ac61a4efb946ed96403fe542a094c856,,1.0,kv_8000,kv_constrained_online,14826,14.826,21590,0.242753,0,,True,1,0.366,True,0.230424,,200,0,200,0.468097,,False,1.0,0.005,sustained+high_valid_pressure,0,952bd353c79bef75dea529eeb46f1ee1ac61a4efb946ed96403fe542a094c856,industry_realism_causal_headroom_phase_d_v1.results.0.0,36.416,0.0,azure_2023_conv,phase_d_v1::azure_2023_conv::w020::kv_capacity::kv_8000::step14826,VALID_STRONGLY_CONSTRAINED,1.0,20
0.00390625,kv_capacity,phase_d_v1::azure_2023_conv::w020::kv_capacity::kv_8000::step14826::alt00::c2cc8101924352a2,COUNTERFACTUAL,"{""admit"":{""0"":[82]},""hold_decode"":{},""migrate"":{},""preempt"":{},""prefill_chunk_override"":{},""swap"":{}}",c2cc8101924352a22d2f65d37d465c41c64fbd94dbd69d132a6127bae7b393ba,True,1.0,kv_8000,kv_constrained_online,14826,14.826,21590,0.200119,0,,True,0,0.366,True,0.230194,5,200,0,200,0.468097,"full_prefill,chunked_prefill_small,estimated_service_time_first,weighted_fair_share,least_laxity_first",False,1.0,0.005,sustained+high_valid_pressure,0,952bd353c79bef75dea529eeb46f1ee1ac61a4efb946ed96403fe542a094c856,industry_realism_causal_headroom_phase_d_v1.results.0.0,36.416,0.0,azure_2023_conv,phase_d_v1::azure_2023_conv::w020::kv_capacity::kv_8000::step14826,VALID_STRONGLY_CONSTRAINED,1.0,20
0.00390625,kv_capacity,phase_d_v1::azure_2023_conv::w020::kv_capacity::kv_8000::step14855::sbs_reference,SBS_REFERENCE,"{""admit"":{},""hold_decode"":{},""migrate"":{},""preempt"":{},""prefill_chunk_override"":{},""swap"":{}}",952bd353c79bef75dea529eeb46f1ee1ac61a4efb946ed96403fe542a094c856,,1.0,kv_8000,kv_constrained_online,14855,14.855,21561,0.252674,0,,True,1,0.37325,True,0.230424,,200,0,200,0.468097,,False,1.0,0.005,sustained+high_valid_pressure,0,952bd353c79bef75dea529eeb46f1ee1ac61a4efb946ed96403fe542a094c856,industry_realism_causal_headroom_phase_d_v1.results.0.0,36.416,0.0,azure_2023_conv,phase_d_v1::azure_2023_conv::w020::kv_capacity::kv_8000::step14855,VALID_STRONGLY_CONSTRAINED,1.0,20
0.00390625,kv_capacity,phase_d_v1::azure_2023_conv::w020::kv_capacity::kv_8000::step14855::alt00::c2cc8101924352a2,COUNTERFACTUAL,"{""admit"":{""0"":[82]},""hold_decode"":{},""migrate"":{},""preempt"":{},""prefill_chunk_override"":{},""swap"":{}}",c2cc8101924352a22d2f65d37d465c41c64fbd94dbd69d132a6127bae7b393ba,True,1.0,kv_8000,kv_constrained_online,14855,14.855,21561,0.20375,0,,True,0,0.37325,True,0.230339,5,200,0,200,0.468097,"full_prefill,chunked_prefill_small,estimated_service_time_first,weighted_fair_share,least_laxity_first",False,1.0,0.005,sustained+high_valid_pressure,0,952bd353c79bef75dea529eeb46f1ee1ac61a4efb946ed96403fe542a094c856,industry_realism_causal_headroom_phase_d_v1.results.0.0,36.416,0.0,azure_2023_conv,phase_d_v1::azure_2023_conv::w020::kv_capacity::kv_8000::step14855,VALID_STRONGLY_CONSTRAINED,1.0,20
0.00390625,kv_capacity,phase_d_v1::azure_2023_conv::w020::kv_capacity::kv_8000::step17150::sbs_reference,SBS_REFERENCE,"{""admit"":{},""hold_decode"":{},""migrate"":{},""preempt"":{},""prefill_chunk_override"":{},""swap"":{}}",952bd353c79bef75dea529eeb46f1ee1ac61a4efb946ed96403fe542a094c856,,1.0,kv_8000,kv_constrained_online,17150,17.150000000000002,19266,0.210723,0,,True,1,0.320125,True,0.230424,,200,0,200,0.468097,,False,1.0,0.005,sustained+high_valid_pressure,0,952bd353c79bef75dea529eeb46f1ee1ac61a4efb946ed96403fe542a094c856,industry_realism_causal_headroom_phase_d_v1.results.0.0,36.416,0.0,azure_2023_conv,phase_d_v1::azure_2023_conv::w020::kv_capacity::kv_8000::step17150,VALID_STRONGLY_CONSTRAINED,1.0,20
0.00390625,kv_capacity,phase_d_v1::azure_2023_conv::w020::kv_capacity::kv_8000::step17150::alt00::92f6aaff637fe185,COUNTERFACTUAL,"{""admit"":{""0"":[101]},""hold_decode"":{},""migrate"":{},""preempt"":{},""prefill_chunk_override"":{},""swap"":{}}",92f6aaff637fe1858d6aae915732cfe09fcf72ba95a0a84f197e13ff904ac37e,True,1.0,kv_8000,kv_constrained_online,17150,17.150000000000002,19266,0.175361,0,,True,0,0.320125,True,0.230204,5,200,0,200,0.468097,"full_prefill,chunked_prefill_small,estimated_service_time_first,weighted_fair_share,least_laxity_first",False,1.0,0.005,sustained+high_valid_pressure,0,952bd353c79bef75dea529eeb46f1ee1ac61a4efb946ed96403fe542a094c856,industry_realism_causal_headroom_phase_d_v1.results.0.0,36.416,0.0,azure_2023_conv,phase_d_v1::azure_2023_conv::w020::kv_capacity::kv_8000::step17150,VALID_STRONGLY_CONSTRAINED,1.0,20
0.00390625,kv_capacity,phase_d_v1::azure_2023_conv::w020::kv_capacity::kv_8000::step17174::sbs_reference,SBS_REFERENCE,"{""admit"":{},""hold_decode"":{},""migrate"":{},""preempt"":{},""prefill_chunk_override"":{},""swap"":{}}",952bd353c79bef75dea529eeb46f1ee1ac61a4efb946ed96403fe542a094c856,,1.0,kv_8000,kv_constrained_online,17174,17.174,19242,0.242044,0,,True,1,0.326125,True,0.230424,,200,0,200,0.468097,,False,1.0,0.005,sustained+high_valid_pressure,0,952bd353c79bef75dea529eeb46f1ee1ac61a4efb946ed96403fe542a094c856,industry_realism_causal_headroom_phase_d_v1.results.0.0,36.416,0.0,azure_2023_conv,phase_d_v1::azure_2023_conv::w020::kv_capacity::kv_8000::step17174,VALID_STRONGLY_CONSTRAINED,1.0,20
0.00390625,kv_capacity,phase_d_v1::azure_2023_conv::w020::kv_capacity::kv_8000::step17174::alt00::92f6aaff637fe185,COUNTERFACTUAL,"{""admit"":{""0"":[101]},""hold_decode"":{},""migrate"":{},""preempt"":{},""prefill_chunk_override"":{},""swap"":{}}",92f6aaff637fe1858d6aae915732cfe09fcf72ba95a0a84f197e13ff904ac37e,True,1.0,kv_8000,kv_constrained_online,17174,17.174,19242,0.172405,0,,True,0,0.326125,True,0.230324,5,200,0,200,0.468097,"full_prefill,chunked_prefill_small,estimated_service_time_first,weighted_fair_share,least_laxity_first",False,1.0,0.005,sustained+high_valid_pressure,0,952bd353c79bef75dea529eeb46f1ee1ac61a4efb946ed96403fe542a094c856,industry_realism_causal_headroom_phase_d_v1.results.0.0,36.416,0.0,azure_2023_conv,phase_d_v1::azure_2023_conv::w020::kv_capacity::kv_8000::step17174,VALID_STRONGLY_CONSTRAINED,1.0,20
0.00390625,kv_capacity,phase_d_v1::azure_2023_conv::w024::kv_capacity::kv_8000::step35841::sbs_reference,SBS_REFERENCE,"{""admit"":{},""hold_decode"":{},""migrate"":{},""preempt"":{},""prefill_chunk_override"":{},""swap"":{}}",952bd353c79bef75dea529eeb46f1ee1ac61a4efb946ed96403fe542a094c856,,1.0,kv_8000,kv_constrained_online,35841,35.841,5333,0.050898,0,,True,1,0.3615,True,0.279763,,200,0,200,0.53964,,False,1.0,0.005,sustained+high_valid_pressure,0,952bd353c79bef75dea529eeb46f1ee1ac61a4efb946ed96403fe542a094c856,industry_realism_causal_headroom_phase_d_v1.results.0.0,41.174,0.0,azure_2023_conv,phase_d_v1::azure_2023_conv::w024::kv_capacity::kv_8000::step35841,VALID_STRONGLY_CONSTRAINED,1.0,24
0.00390625,kv_capacity,phase_d_v1::azure_2023_conv::w024::kv_capacity::kv_8000::step35841::alt00::b9ea4c69560c4716,COUNTERFACTUAL,"{""admit"":{""0"":[174]},""hold_decode"":{},""migrate"":{},""preempt"":{},""prefill_chunk_override"":{},""swap"":{}}",b9ea4c69560c4716ece998abc9b7350c3934f0475295e64dd0313df863ea355b,True,1.0,kv_8000,kv_constrained_online,35841,35.841,5333,0.050373,0,,True,0,0.3615,True,0.279293,5,200,0,200,0.53964,"full_prefill,chunked_prefill_small,estimated_service_time_first,weighted_fair_share,least_laxity_first",False,1.0,0.005,sustained+high_valid_pressure,0,952bd353c79bef75dea529eeb46f1ee1ac61a4efb946ed96403fe542a094c856,industry_realism_causal_headroom_phase_d_v1.results.0.0,41.174,0.0,azure_2023_conv,phase_d_v1::azure_2023_conv::w024::kv_capacity::kv_8000::step35841,VALID_STRONGLY_CONSTRAINED,1.0,24
0.00390625,kv_capacity,phase_d_v1::azure_2023_conv::w024::kv_capacity::kv_8000::step35860::sbs_reference,SBS_REFERENCE,"{""admit"":{},""hold_decode"":{},""migrate"":{},""preempt"":{},""prefill_chunk_override"":{},""swap"":{}}",952bd353c79bef75dea529eeb46f1ee1ac61a4efb946ed96403fe542a094c856,,1.0,kv_8000,kv_constrained_online,35860,35.86,5314,0.048194,0,,True,1,0.36625,True,0.279763,,200,0,200,0.53964,,False,1.0,0.005,sustained+high_valid_pressure,0,952bd353c79bef75dea529eeb46f1ee1ac61a4efb946ed96403fe542a094c856,industry_realism_causal_headroom_phase_d_v1.results.0.0,41.174,0.0,azure_2023_conv,phase_d_v1::azure_2023_conv::w024::kv_capacity::kv_8000::step35860,VALID_STRONGLY_CONSTRAINED,1.0,24
